timestamp,ch1,ch2,label
1789469100.188261,2334,2880,test
1789469100.1897972,2137,2880,test
1789469100.19121,1936,2878,test
1789469100.204232,1966,2879,test
1789469100.2156942,2140,2879,test
1789469100.2158148,1955,2878,test
1789469100.215891,1864,2879,test
1789469100.215957,2084,2879,test
1789469100.216021,2326,2879,test
1789469100.216147,2269,2881,test
1789469100.216216,2072,2880,test
1789469100.2162502,1960,2879,test
1789469100.216279,2224,2880,test
1789469100.2163048,2007,2880,test
1789469100.216349,1808,2878,test
1789469100.2180429,2051,2880,test
1789469100.2202399,2325,2879,test
1789469100.222212,2286,2880,test
1789469100.243692,2076,2880,test
1789469100.243732,1946,2878,test
1789469100.243911,2083,2879,test
1789469100.244212,2197,2880,test
1789469100.246552,1863,2878,test
1789469100.246648,1824,2879,test
1789469100.248279,2210,2879,test
1789469100.248364,2385,2879,test
1789469100.248399,2210,2880,test
1789469100.248429,1984,2879,test
1789469100.2486029,1983,2879,test
1789469100.248694,2162,2879,test
1789469100.2487621,1966,2877,test
1789469100.2524438,1787,2879,test
1789469100.252556,2029,2879,test
1789469100.255208,2222,2878,test
1789469100.255299,2291,2878,test
1789469100.2632132,2099,2880,test
1789469100.263305,1955,2879,test
1789469100.263375,2205,2879,test
1789469100.26344,2071,2880,test
1789469100.265614,1805,2878,test
1789469100.322283,2015,2879,test
1789469100.322468,2294,2879,test
1789469100.322558,2433,2880,test
1789469100.322628,2105,2879,test
1789469100.3226922,1914,2878,test
1789469100.322755,2151,2878,test
1789469100.322817,2188,2879,test
1789469100.323274,1818,2877,test
1789469100.323355,1879,2878,test
1789469100.323425,2246,2879,test
1789469100.323491,2321,2878,test
1789469100.3235579,2099,2880,test
1789469100.324,1948,2878,test
1789469100.324379,1984,2879,test
1789469100.326206,2217,2880,test
1789469100.326244,1916,2877,test
1789469100.326273,1786,2879,test
1789469100.3263009,2120,2880,test
1789469100.326327,2355,2877,test
1789469100.326354,2316,2881,test
1789469100.32638,2080,2879,test
1789469100.326407,1944,2878,test
1789469100.326433,2218,2878,test
1789469100.326459,2057,2879,test
1789469100.326485,1772,2878,test
1789469100.3265111,2022,2880,test
1789469100.326536,2295,2880,test
1789469100.331795,2328,2881,test
1789469100.331957,2064,2879,test
1789469100.3320372,1939,2879,test
1789469100.3326578,2031,2879,test
1789469100.332717,2179,2879,test
1789469100.338627,1842,2878,test
1789469100.33875,1902,2879,test
1789469100.338824,2188,2880,test
1789469100.340003,2318,2878,test
1789469100.340045,2246,2880,test
1789469100.345033,2045,2878,test
1789469100.345289,2067,2879,test
1789469100.345404,2190,2880,test
1789469100.349309,1932,2877,test
1789469100.34935,1819,2880,test
1789469100.352843,2110,2880,test
1789469100.3576279,2352,2878,test
1789469100.357661,2331,2880,test
1789469100.3576891,2078,2879,test
1789469100.359085,1963,2878,test
1789469100.36583,2146,2879,test
1789469100.365869,2017,2876,test
1789469100.365898,1791,2879,test
1789469100.367328,1988,2879,test
1789469100.371626,2313,2878,test
1789469100.3718998,2286,2880,test
1789469100.3747258,2122,2879,test
1789469100.377267,2008,2879,test
1789469100.377301,2154,2879,test
1789469100.379787,2168,2880,test
1789469100.3816152,1827,2878,test
1789469100.383439,1898,2879,test
1789469100.385932,2226,2879,test
1789469100.387425,2355,2879,test
1789469100.3905568,2205,2880,test
1789469100.391977,1941,2879,test
1789469100.393357,1989,2880,test
1789469100.3963351,2193,2879,test
1789469100.398507,1916,2878,test
1789469100.401658,1862,2880,test
1789469100.4017322,2147,2879,test
1789469100.405984,2342,2878,test
1789469100.406066,2223,2881,test
1789469100.4075232,2059,2879,test
1789469100.425848,2016,2879,test
1789469100.4258912,2237,2879,test
1789469100.425921,2013,2877,test
1789469100.4259489,1826,2879,test
1789469100.425977,2035,2880,test
1789469100.426005,2214,2879,test
1789469100.426032,2266,2880,test
1789469100.42606,2096,2879,test
1789469100.426087,2000,2879,test
1789469100.427496,2090,2879,test
1789469100.4305851,2119,2880,test
1789469100.456686,1836,2877,test
1789469100.456773,1947,2879,test
1789469100.45684,2316,2879,test
1789469100.4570901,2381,2880,test
1789469100.457165,2137,2880,test
1789469100.4572291,2011,2879,test
1789469100.457289,1913,2879,test
1789469100.4573498,2174,2879,test
1789469100.45741,1911,2877,test
1789469100.457469,1849,2879,test
1789469100.457529,2157,2879,test
1789469100.457588,2287,2878,test
1789469100.457648,2261,2880,test
1789469100.457707,2112,2878,test
1789469100.460296,1980,2879,test
1789469100.465345,2212,2880,test
1789469100.465441,2058,2879,test
1789469100.46551,1789,2879,test
1789469100.477083,1900,2880,test
1789469100.477182,2266,2880,test
1789469100.4772532,2326,2882,test
1789469100.4776802,2093,2879,test
1789469100.4777641,2030,2878,test
1789469100.477831,2120,2879,test
1789469100.4798028,2182,2880,test
1789469100.483018,1824,2879,test
1789469100.483119,1942,2878,test
1789469100.487659,2255,2879,test
1789469100.487894,2336,2878,test
1789469100.489475,2109,2879,test
1789469100.492809,1868,2879,test
1789469100.494435,1988,2878,test
1789469100.497619,2151,2880,test
1789469100.497653,1900,2878,test
1789469100.499278,1832,2878,test
1789469100.5011442,2148,2879,test
1789469100.503239,2329,2879,test
1789469100.505079,2264,2880,test
1789469100.5071301,2054,2879,test
1789469100.509079,1992,2879,test
1789469100.5112782,2244,2880,test
1789469100.514697,2084,2879,test
1789469100.516198,1833,2879,test
1789469100.5179389,2028,2880,test
1789469100.5195148,2312,2880,test
1789469100.522194,2342,2881,test
1789469100.523865,2176,2879,test
1789469100.525871,1956,2879,test
1789469100.52758,2016,2878,test
1789469100.52922,2068,2879,test
1789469100.532137,1889,2878,test
1789469100.533969,1890,2879,test
1789469100.5353432,2268,2879,test
1789469100.537728,2397,2881,test
1789469100.5391932,2197,2880,test
1789469100.565144,2050,2879,test
1789469100.58916,2014,2878,test
1789469100.589281,2195,2880,test
1789469100.589549,1918,2877,test
1789469100.590584,1734,2879,test
1789469100.5906188,2004,2881,test
1789469100.590646,2272,2879,test
1789469100.590673,2203,2880,test
1789469100.5907001,1979,2880,test
1789469100.590726,1853,2880,test
1789469100.590752,2168,2880,test
1789469100.590778,2031,2877,test
1789469100.590803,1836,2880,test
1789469100.5908291,2008,2880,test
1789469100.590854,2270,2880,test
1789469100.590879,2261,2879,test
1789469100.590904,2108,2880,test
1789469100.590934,1918,2878,test
1789469100.59096,2151,2879,test
1789469100.590986,2108,2880,test
1789469100.591012,1776,2878,test
1789469100.591038,1967,2879,test
1789469100.591063,2291,2880,test
1789469100.591088,2313,2878,test
1789469100.591114,2125,2879,test
1789469100.591139,2032,2878,test
1789469100.605653,2068,2878,test
1789469100.6060019,2214,2879,test
1789469100.619298,1875,2877,test
1789469100.619404,1812,2878,test
1789469100.619473,2099,2879,test
1789469100.6195378,2398,2879,test
1789469100.619601,2194,2879,test
1789469100.619664,1942,2878,test
1789469100.6197271,1960,2878,test
1789469100.620033,2239,2880,test
1789469100.620111,2032,2879,test
1789469100.620178,1762,2877,test
1789469100.62024,1901,2879,test
1789469100.6203032,2105,2879,test
1789469100.6220968,2269,2880,test
1789469100.6234398,2059,2880,test
1789469100.625196,1922,2878,test
1789469100.627061,2206,2878,test
1789469100.629184,2222,2880,test
1789469100.63112,1849,2878,test
1789469100.634151,1908,2879,test
1789469100.6366389,2267,2880,test
1789469100.638962,2385,2878,test
1789469100.63906,2229,2880,test
1789469100.6414359,1939,2879,test
1789469100.6430662,1938,2879,test
1789469100.647555,2108,2879,test
1789469100.648142,1911,2878,test
1789469100.6496792,1796,2879,test
1789469100.652398,2116,2879,test
1789469100.65455,2340,2878,test
1789469100.656708,2245,2880,test
1789469100.7080472,2053,2879,test
1789469100.708301,1917,2880,test
1789469100.7083929,2134,2880,test
1789469100.7084632,1963,2876,test
1789469100.709121,1844,2879,test
1789469100.709197,1986,2881,test
1789469100.709263,2347,2879,test
1789469100.7093241,2417,2880,test
1789469100.7093859,2064,2880,test
1789469100.709447,2017,2879,test
1789469100.709507,2124,2879,test
1789469100.709567,2193,2880,test
1789469100.7096279,1867,2878,test
1789469100.709688,1847,2880,test
1789469100.709746,2174,2879,test
1789469100.7098072,2328,2880,test
1789469100.709867,2214,2880,test
1789469100.709926,1920,2879,test
1789469100.710017,1977,2879,test
1789469100.710078,2194,2880,test
1789469100.710266,1866,2877,test
1789469100.710308,1792,2880,test
1789469100.710339,2121,2879,test
1789469100.710367,2358,2879,test
1789469100.7103932,2284,2880,test
1789469100.710419,2063,2879,test
1789469100.7104461,1921,2879,test
1789469100.723079,2180,2881,test
1789469100.723249,2037,2877,test
1789469100.7233331,1799,2880,test
1789469100.723954,1925,2879,test
1789469100.74955,2230,2880,test
1789469100.749665,2372,2881,test
1789469100.7497349,2057,2880,test
1789469100.749799,1992,2879,test
1789469100.74986,2166,2879,test
1789469100.7499268,2165,2880,test
1789469100.749991,1782,2879,test
1789469100.7500532,1951,2879,test
1789469100.7501152,2326,2880,test
1789469100.750182,2345,2881,test
1789469100.7502458,2168,2879,test
1789469100.7503119,1956,2878,test
1789469100.750388,1979,2879,test
1789469100.750449,2224,2880,test
1789469100.7505121,1914,2878,test
1789469100.750576,1831,2879,test
1789469100.751949,2117,2879,test
1789469100.75344,2358,2878,test
1789469100.762563,2261,2880,test
1789469100.765305,2060,2878,test
1789469100.773404,2037,2879,test
1789469100.775407,2231,2880,test
1789469100.7755,2039,2877,test
1789469100.775567,1807,2878,test
1789469100.775632,2097,2879,test
1789469100.7756999,2289,2879,test
1789469100.7757719,2278,2879,test
1789469100.775836,2061,2879,test
1789469100.775899,1975,2878,test
1789469100.778243,2062,2878,test
1789469100.779299,2121,2881,test
1789469100.782061,1752,2877,test
1789469100.7833989,1840,2879,test
1789469100.7858481,2210,2880,test
1789469100.7872288,2324,2880,test
1789469100.7898,2188,2879,test
1789469100.79188,2046,2879,test
1789469100.793167,2078,2879,test
1789469100.7957098,2185,2879,test
1789469100.798181,1910,2877,test
1789469100.799516,1886,2879,test
1789469100.801881,2178,2878,test
1789469100.803186,2317,2879,test
1789469100.805273,2168,2880,test
1789469100.8080242,2003,2878,test
1789469100.809328,1985,2879,test
1789469100.811522,2215,2879,test
1789469100.814018,2034,2879,test
1789469100.815344,1807,2879,test
1789469100.817899,2034,2880,test
1789469100.819983,2356,2880,test
1789469100.821356,2355,2881,test
1789469100.8234282,2078,2879,test
1789469100.825755,1956,2879,test
1789469100.827043,2137,2879,test
1789469100.829257,2121,2880,test
1789469100.8315809,1803,2877,test
1789469100.8340192,1911,2879,test
1789469100.8350668,2216,2879,test
1789469100.837225,2412,2880,test
1789469100.8397,2175,2878,test
1789469100.841017,2002,2879,test
1789469100.843325,1949,2878,test
1789469100.845881,2168,2879,test
1789469100.846974,1974,2878,test
1789469100.849289,1905,2879,test
1789469100.85629,2132,2880,test
1789469100.8567731,2322,2879,test
1789469100.857151,2284,2880,test
1789469100.857256,2098,2879,test
1789469100.859613,2033,2879,test
1789469100.861414,2200,2880,test
1789469100.8654761,2013,2878,test
1789469100.865609,1832,2878,test
1789469100.8671942,1996,2880,test
1789469100.869371,2379,2878,test
1789469100.8714502,2400,2881,test
1789469100.877125,2137,2880,test
1789469100.8776581,1876,2879,test
1789469100.878397,2102,2879,test
1789469100.879763,2096,2880,test
1789469100.8821068,1841,2877,test
1789469100.884665,2015,2879,test
1789469100.88717,2215,2880,test
1789469100.887347,2243,2877,test
1789469100.889981,2145,2879,test
1789469100.89127,2042,2879,test
1789469100.893512,2040,2879,test
1789469100.896065,2239,2878,test
1789469100.897354,1926,2877,test
1789469100.899669,1807,2880,test
1789469100.9019961,2131,2880,test
1789469100.9032829,2327,2878,test
1789469100.905588,2138,2880,test
1789469100.908132,1995,2879,test
1789469100.9094179,1977,2879,test
1789469100.9116821,2340,2880,test
1789469100.9137762,2101,2879,test
1789469100.9150898,1912,2879,test
1789469100.9173381,2020,2879,test
1789469100.9193978,2279,2880,test
1789469100.921694,2323,2880,test
1789469100.922987,2106,2879,test
1789469100.925295,1948,2878,test
1789469100.927347,2048,2878,test
1789469100.929417,1963,2879,test
1789469100.931734,1878,2878,test
1789469100.933824,1828,2880,test
1789469100.9349718,2209,2879,test
1789469100.93727,2242,2878,test
1789469100.9396029,2181,2880,test
1789469100.9416692,2070,2880,test
1789469100.942956,1996,2879,test
1789469100.9455569,2109,2878,test
1789469100.9476101,1803,2878,test
1789469100.949933,1931,2879,test
1789469100.9511418,2176,2880,test
1789469100.953523,2405,2878,test
1789469100.955843,2400,2880,test
1789469100.957131,2074,2880,test
1789469100.9596732,1991,2879,test
1789469100.960958,2166,2880,test
1789469100.963258,1956,2877,test
1789469100.9657989,1765,2879,test
1789469100.967087,1978,2878,test
1789469100.971609,2354,2879,test
1789469100.972178,2320,2879,test
1789469100.97425,2126,2880,test
1789469100.976449,1871,2878,test
1789469100.9788768,2013,2878,test
1789469100.979062,2168,2880,test
1789469100.9817631,1820,2878,test
1789469100.983665,1912,2879,test
1789469100.98496,2275,2879,test
1789469100.987155,2310,2880,test
1789469100.993535,2104,2878,test
1789469100.994286,1861,2879,test
1789469100.9943948,1871,2878,test
1789469100.995836,2258,2879,test
1789469100.997797,1890,2876,test
1789469100.9994109,1858,2879,test
1789469101.005014,2172,2879,test
1789469101.005155,2322,2879,test
1789469101.005184,2260,2880,test
1789469101.0078561,2081,2879,test
1789469101.009223,1961,2878,test
1789469101.011592,2196,2879,test
1789469101.0140631,2106,2881,test
1789469101.015488,1905,2878,test
1789469101.017952,1934,2879,test
1789469101.019201,2177,2879,test
1789469101.021585,2200,2880,test
1789469101.022927,2068,2879,test
1789469101.0252469,1982,2879,test
1789469101.027314,2227,2878,test
1789469101.029801,2240,2879,test
1789469101.031042,1702,2878,test
1789469101.033549,1884,2880,test
1789469101.034948,2149,2879,test
1789469101.037537,2210,2878,test
1789469101.040113,2054,2880,test
1789469101.041155,2023,2878,test
1789469101.0437388,2055,2879,test
1789469101.045032,2199,2879,test
1789469101.047445,1872,2877,test
1789469101.0500858,1845,2880,test
1789469101.051532,2178,2879,test
1789469101.0529401,2327,2879,test
1789469101.055309,2240,2880,test
1789469101.0578618,2086,2879,test
1789469101.058999,1923,2878,test
1789469101.0616488,2217,2881,test
1789469101.0630379,1925,2877,test
1789469101.0654662,1792,2878,test
1789469101.0675771,2088,2879,test
1789469101.069691,2351,2879,test
1789469101.070935,2338,2880,test
1789469101.073258,2094,2880,test
1789469101.0755782,1977,2878,test
1789469101.0776992,2118,2879,test
1789469101.079763,2117,2880,test
1789469101.085577,1811,2877,test
1789469101.089431,1953,2880,test
1789469101.0907671,2222,2880,test
1789469101.091267,2331,2879,test
1789469101.0917618,2197,2879,test
1789469101.093046,1959,2879,test
1789469101.0959191,2039,2878,test
1789469101.097601,2145,2879,test
1789469101.098186,1883,2879,test
1789469101.099658,1803,2879,test
1789469101.100978,2161,2879,test
1789469101.103632,2329,2880,test
